timestamp,open,high,low,close,volume
2020-10-07 14:59:00,115.32,115.35,115.3,115.33,90761
2020-10-07 15:00:00,115.331,115.36,115.29,115.29,107986
2020-10-07 15:01:00,115.295,115.31,115.25,115.285,158918
2020-10-07 15:02:00,115.29,115.34,115.26,115.2908,102205
2020-10-07 15:03:00,115.295,115.3,115.27,115.295,101971
2020-10-07 15:04:00,115.295,115.32,115.27,115.27,106737
2020-10-07 15:05:00,115.275,115.3,115.23,115.295,119976
2020-10-07 15:06:00,115.3,115.4,115.3,115.34,226193
2020-10-07 15:07:00,115.35,115.43,115.31,115.417,282101
2020-10-07 15:08:00,115.42,115.42,115.33,115.35,192285
2020-10-07 15:09:00,115.3599,115.3755,115.3415,115.3622,88705
2020-10-07 15:10:00,115.37,115.43,115.3632,115.395,166250
2020-10-07 15:11:00,115.385,115.44,115.3601,115.416,138769
2020-10-07 15:12:00,115.415,115.45,115.3634,115.38,143070
2020-10-07 15:13:00,115.3893,115.4,115.35,115.3701,129468
2020-10-07 15:14:00,115.375,115.375,115.31,115.3291,172553
2020-10-07 15:15:00,115.33,115.36,115.315,115.33,148432
2020-10-07 15:16:00,115.33,115.35,115.19,115.235,258157
2020-10-07 15:17:00,115.235,115.28,115.215,115.25,183852
2020-10-07 15:18:00,115.2533,115.33,115.1,115.12,417073
2020-10-07 15:19:00,115.1267,115.25,115.12,115.23,209790
2020-10-07 15:20:00,115.231,115.2585,115.2,115.215,141727
2020-10-07 15:21:00,115.215,115.27,115.215,115.2601,129954
2020-10-07 15:22:00,115.265,115.285,115.24,115.26,166889
2020-10-07 15:23:00,115.255,115.2699,115.19,115.205,148270
2020-10-07 15:24:00,115.2099,115.215,115.1416,115.1948,170301
2020-10-07 15:25:00,115.195,115.225,115.16,115.215,128073
2020-10-07 15:26:00,115.215,115.24,115.18,115.191,119172
2020-10-07 15:27:00,115.191,115.24,115.16,115.1655,176723
2020-10-07 15:28:00,115.16,115.21,115.11,115.165,289044
2020-10-07 15:29:00,115.165,115.175,115.07,115.095,210860
2020-10-07 15:30:00,115.1,115.15,115.1,115.1362,137742
2020-10-07 15:31:00,115.14,115.2,115.11,115.165,250487
2020-10-07 15:32:00,115.16,115.19,115.14,115.185,131042
2020-10-07 15:33:00,115.1893,115.19,115.07,115.11,247450
2020-10-07 15:34:00,115.1141,115.18,115.1,115.1492,195386
2020-10-07 15:35:00,115.14,115.1401,115.03,115.035,243957
2020-10-07 15:36:00,115.035,115.14,115.035,115.1,181140
2020-10-07 15:37:00,115.0995,115.15,115.0824,115.105,164617
2020-10-07 15:38:00,115.1,115.15,115.07,115.15,133395
2020-10-07 15:39:00,115.15,115.22,115.15,115.1899,232059
2020-10-07 15:40:00,115.1832,115.2,115.12,115.1811,143740
2020-10-07 15:41:00,115.185,115.2,115.13,115.185,172220
2020-10-07 15:42:00,115.1899,115.21,115.17,115.195,181838
2020-10-07 15:43:00,115.1999,115.2,115.15,115.1775,92042
2020-10-07 15:44:00,115.18,115.19,115.11,115.15,149150
2020-10-07 15:45:00,115.15,115.18,115.1293,115.17,141304
2020-10-07 15:46:00,115.17,115.19,115.12,115.145,159103
2020-10-07 15:47:00,115.145,115.17,115.13,115.15,129846
2020-10-07 15:48:00,115.155,115.155,115.09,115.1133,203025
2020-10-07 15:49:00,115.1179,115.1299,115.05,115.095,244883
2020-10-07 15:50:00,115.0948,115.165,115.08,115.155,275340
2020-10-07 15:51:00,115.17,115.2,115.04,115.075,443617
2020-10-07 15:52:00,115.075,115.11,115.01,115.02,303248
2020-10-07 15:53:00,115.02,115.09,114.84,114.99,707173
2020-10-07 15:54:00,114.99,115.03,114.9,115.005,357011
2020-10-07 15:55:00,115.0099,115.25,114.97,115.23,682767
2020-10-07 15:56:00,115.225,115.225,115.1,115.15,420846
2020-10-07 15:57:00,115.15,115.26,115.08,115.22,433589
2020-10-07 15:58:00,115.23,115.24,115.15,115.1999,436879
2020-10-07 15:59:00,115.2,115.22,115.1,115.13,640481
2020-10-07 16:00:00,115.13,115.19,114.97,115.05,1348712
2020-10-07 16:01:00,115.08,115.1,115.03,115.08,685591
2020-10-07 16:02:00,115.01,115.08,115.0,115.01,9989
2020-10-07 16:03:00,115.02,115.1,115.0,115.08,832463
2020-10-07 16:04:00,115.08,115.08,115.01,115.05,434426
2020-10-07 16:05:00,115.05,115.05,115.0,115.02,4126
2020-10-07 16:06:00,115.01,115.08,115.01,115.02,183360
2020-10-07 16:07:00,115.06,115.08,115.0,115.08,7627
2020-10-07 16:08:00,115.01,115.02,115.0,115.01,3010
2020-10-07 16:09:00,115.0,115.01,114.94,114.98,20241
2020-10-07 16:10:00,115.08,115.08,114.94,115.0,10581
2020-10-07 16:11:00,115.0,115.08,115.0,115.0,5535
2020-10-07 16:12:00,115.01,115.0685,115.0,115.01,35286
2020-10-07 16:13:00,115.01,115.01,115.0,115.0,3717
2020-10-07 16:14:00,115.0,115.0,114.92,114.93,21554
2020-10-07 16:15:00,114.9,115.08,114.8,114.93,26509
2020-10-07 16:16:00,114.88,114.9598,114.87,114.88,7214
2020-10-07 16:17:00,114.8799,114.92,114.8799,114.9,4217
2020-10-07 16:18:00,114.92,114.95,114.92,114.95,3690
2020-10-07 16:19:00,114.9401,114.99,114.94,114.94,2975
2020-10-07 16:20:00,114.94,114.94,114.93,114.93,2450
2020-10-07 16:21:00,114.92,114.96,114.92,114.95,1264
2020-10-07 16:22:00,114.9498,114.95,114.91,114.92,1927
2020-10-07 16:23:00,114.91,115.08,114.91,114.92,10054
2020-10-07 16:24:00,114.9102,114.93,114.9,114.9,1912
2020-10-07 16:25:00,114.92,114.92,114.88,114.89,8722
2020-10-07 16:26:00,114.9,115.0,114.9,115.0,4939
2020-10-07 16:27:00,115.0,115.0,114.92,114.9872,1695
2020-10-07 16:28:00,114.9771,114.9771,114.93,114.9301,912
2020-10-07 16:29:00,114.95,115.0,114.95,115.0,5808
2020-10-07 16:30:00,115.0,115.0,115.0,115.0,7239
2020-10-07 16:31:00,115.0,115.01,115.0,115.01,2531
2020-10-07 16:32:00,115.01,115.02,115.0,115.02,2974
2020-10-07 16:33:00,115.03,115.05,115.01,115.02,4376
2020-10-07 16:34:00,115.04,115.0498,115.01,115.04,2381
2020-10-07 16:35:00,115.04,115.04,115.02,115.02,1243
2020-10-07 16:36:00,115.04,115.04,115.02,115.02,1242
2020-10-07 16:37:00,115.02,115.02,115.01,115.02,1785
2020-10-07 16:38:00,115.02,115.08,115.02,115.02,80226
2020-10-07 16:39:00,115.02,115.08,114.96,114.96,7294
2020-10-07 16:40:00,114.97,114.9998,114.96,114.9998,1808
2020-10-07 16:41:00,115.0,115.0,114.97,115.0,2882
2020-10-07 16:42:00,115.0,115.0,114.9799,114.98,4484
2020-10-07 16:43:00,114.97,115.08,114.95,114.98,4362
2020-10-07 16:44:00,114.96,114.98,114.96,114.98,1543
2020-10-07 16:45:00,114.98,114.99,114.9798,114.99,1769
2020-10-07 16:46:00,114.9899,115.0,114.98,114.9999,4177
2020-10-07 16:47:00,114.98,115.0,114.98,114.98,6969
2020-10-07 16:48:00,115.0,115.02,115.0,115.0,1505
2020-10-07 16:49:00,115.0,115.0,114.99,114.99,2872
2020-10-07 16:50:00,114.99,115.02,114.99,115.02,920
2020-10-07 16:51:00,115.0,115.02,115.0,115.0,1296
2020-10-07 16:52:00,115.02,115.05,115.0,115.0,3704
2020-10-07 16:53:00,115.0,115.04,115.0,115.01,486
2020-10-07 16:54:00,115.04,115.06,115.04,115.05,9934
2020-10-07 16:55:00,115.06,115.06,115.04,115.04,2945
2020-10-07 16:56:00,115.02,115.02,114.99,115.01,6847
2020-10-07 16:57:00,115.04,115.04,115.01,115.0101,2276
2020-10-07 16:58:00,115.01,115.01,115.0,115.0,761
2020-10-07 16:59:00,115.0,115.0,115.0,115.0,1674
2020-10-07 17:00:00,115.0,115.0,114.95,114.95,3734
2020-10-07 17:01:00,114.95,115.0,114.95,114.99,3114
2020-10-07 17:02:00,114.9799,114.98,114.9799,114.98,904
2020-10-07 17:03:00,115.0,115.0,115.0,115.0,762
2020-10-07 17:04:00,114.97,115.0,114.97,115.0,392
2020-10-07 17:05:00,115.0,115.0,114.97,115.0,657
2020-10-07 17:06:00,114.98,114.98,114.98,114.98,454
2020-10-07 17:07:00,115.0,115.0,115.0,115.0,353
2020-10-07 17:08:00,115.0,115.0,115.0,115.0,923
2020-10-07 17:09:00,115.0,115.05,115.0,115.05,6986
2020-10-07 17:10:00,115.05,115.1,115.03,115.1,13673
2020-10-07 17:11:00,115.09,115.2,115.09,115.2,9425
2020-10-07 17:12:00,115.19,115.2,115.13,115.17,4085
2020-10-07 17:13:00,115.15,115.1502,115.15,115.15,955
2020-10-07 17:14:00,115.15,115.15,115.13,115.13,1123
2020-10-07 17:15:00,115.09,115.14,115.08,115.13,4679
2020-10-07 17:16:00,115.14,115.1599,115.07,115.1599,8520
2020-10-07 17:17:00,115.12,115.1202,115.12,115.1202,1081
2020-10-07 17:18:00,115.12,115.15,115.12,115.12,1465
2020-10-07 17:19:00,115.12,115.16,115.1,115.1,1374
2020-10-07 17:20:00,115.1499,115.15,115.14,115.14,2162
2020-10-07 17:21:00,115.11,115.15,115.11,115.12,1551
2020-10-07 17:22:00,115.15,115.18,115.15,115.18,2207
2020-10-07 17:23:00,115.18,115.18,115.18,115.18,1238
2020-10-07 17:24:00,115.19,115.2,115.17,115.17,11831
2020-10-07 17:25:00,115.17,115.19,115.13,115.13,1325
2020-10-07 17:27:00,115.17,115.17,115.17,115.17,638
2020-10-07 17:28:00,115.14,115.15,115.14,115.15,875
2020-10-07 17:29:00,115.15,115.19,115.15,115.17,1137
2020-10-07 17:30:00,115.19,115.19,115.17,115.17,1264
2020-10-07 17:31:00,115.19,115.19,115.19,115.19,1095
2020-10-07 17:32:00,115.19,115.2,115.18,115.2,6207
2020-10-07 17:33:00,115.2,115.2,115.16,115.16,3362
2020-10-07 17:34:00,115.19,115.19,115.19,115.19,1199
2020-10-07 17:35:00,115.17,115.17,115.17,115.17,597
2020-10-07 17:36:00,115.17,115.17,115.17,115.17,1692
2020-10-07 17:37:00,115.1701,115.1701,115.15,115.15,4923
2020-10-07 17:38:00,115.17,115.17,115.11,115.11,2768
2020-10-07 17:39:00,115.14,115.14,115.11,115.11,2067
2020-10-07 17:40:00,115.08,115.08,115.07,115.07,1852
2020-10-07 17:41:00,115.08,115.08,115.06,115.06,1117
2020-10-07 17:42:00,115.1,115.1,115.07,115.1,1219
2020-10-07 17:43:00,115.11,115.15,115.11,115.11,2067
2020-10-07 17:44:00,115.11,115.14,115.1,115.1,1997
2020-10-07 17:45:00,115.14,115.14,115.1,115.1,1272
2020-10-07 17:46:00,115.11,115.14,115.11,115.14,1602
2020-10-07 17:47:00,115.11,115.17,115.11,115.17,6595
2020-10-07 17:48:00,115.17,115.19,115.17,115.19,2961
2020-10-07 17:49:00,115.17,115.17,115.17,115.17,1734
2020-10-07 17:50:00,115.17,115.1701,115.17,115.17,2662
2020-10-07 17:51:00,115.16,115.18,115.16,115.17,977
2020-10-07 17:52:00,115.08,115.17,115.08,115.17,90665
2020-10-07 17:53:00,115.16,115.16,115.16,115.16,467
2020-10-07 17:54:00,115.16,115.16,115.16,115.16,512
2020-10-07 17:55:00,115.16,115.17,115.16,115.17,1231
2020-10-07 17:56:00,115.16,115.17,115.15,115.16,3760
2020-10-07 17:57:00,115.15,115.16,115.15,115.16,997
2020-10-07 17:58:00,115.17,115.19,115.17,115.19,4037
2020-10-07 17:59:00,115.15,115.15,115.15,115.15,807
2020-10-07 18:00:00,115.17,115.18,115.17,115.18,2736
2020-10-07 18:01:00,115.18,115.18,115.1,115.18,6043
2020-10-07 18:02:00,115.1401,115.16,115.1401,115.16,300
2020-10-07 18:03:00,115.15,115.15,115.15,115.15,158
2020-10-07 18:04:00,115.14,115.14,115.14,115.14,166
2020-10-07 18:05:00,115.15,115.15,115.15,115.15,676
2020-10-07 18:06:00,115.15,115.15,115.15,115.15,584
2020-10-07 18:07:00,115.12,115.15,115.12,115.15,1039
2020-10-07 18:08:00,115.15,115.15,115.14,115.14,1200
2020-10-07 18:09:00,115.15,115.15,115.12,115.12,2409
2020-10-07 18:10:00,115.11,115.12,115.11,115.11,1980
2020-10-07 18:11:00,115.12,115.12,115.11,115.11,4267
2020-10-07 18:12:00,115.12,115.12,115.12,115.12,2342
2020-10-07 18:13:00,115.11,115.12,115.11,115.12,802
2020-10-07 18:14:00,115.11,115.12,115.11,115.11,1301
2020-10-07 18:15:00,115.12,115.15,115.11,115.15,4491
2020-10-07 18:16:00,115.15,115.18,115.15,115.18,3725
2020-10-07 18:18:00,115.14,115.14,115.14,115.14,210
2020-10-07 18:19:00,115.14,115.15,115.13,115.15,1582
2020-10-07 18:20:00,115.15,115.15,115.13,115.13,906
2020-10-07 18:21:00,115.15,115.15,115.15,115.15,735
2020-10-07 18:22:00,115.16,115.16,115.16,115.16,400
2020-10-07 18:23:00,115.16,115.2,115.16,115.18,7260
2020-10-07 18:24:00,115.22,115.23,115.22,115.23,962
2020-10-07 18:25:00,115.22,115.23,115.2,115.21,3626
2020-10-07 18:26:00,115.21,115.21,115.2,115.2,1634
2020-10-07 18:27:00,115.21,115.25,115.21,115.23,3556
2020-10-07 18:28:00,115.23,115.25,115.23,115.24,1550
2020-10-07 18:29:00,115.25,115.25,115.24,115.25,1876
2020-10-07 18:30:00,115.25,115.25,115.23,115.23,503
2020-10-07 18:31:00,115.22,115.22,115.22,115.22,1297
2020-10-07 18:32:00,115.22,115.25,115.22,115.25,2816
2020-10-07 18:33:00,115.26,115.29,115.25,115.29,1636
2020-10-07 18:34:00,115.29,115.29,115.29,115.29,252
2020-10-07 18:36:00,115.28,115.28,115.28,115.28,1630
2020-10-07 18:37:00,115.28,115.28,115.25,115.25,11223
2020-10-07 18:38:00,115.25,115.27,115.25,115.26,1523
2020-10-07 18:39:00,115.26,115.26,115.26,115.26,504
2020-10-07 18:41:00,115.27,115.3,115.26,115.26,2450
2020-10-07 18:42:00,115.29,115.29,115.29,115.29,1095
2020-10-07 18:43:00,115.29,115.29,115.26,115.27,1267
2020-10-07 18:44:00,115.27,115.27,115.27,115.27,551
2020-10-07 18:45:00,115.26,115.26,115.25,115.25,1808
2020-10-07 18:46:00,115.25,115.27,115.25,115.27,586
2020-10-07 18:47:00,115.27,115.27,115.27,115.27,685
2020-10-07 18:48:00,115.27,115.27,115.25,115.2501,1868
2020-10-07 18:49:00,115.25,115.26,115.25,115.26,961
2020-10-07 18:50:00,115.26,115.26,115.26,115.26,452
2020-10-07 18:51:00,115.28,115.28,115.25,115.25,1341
2020-10-07 18:52:00,115.25,115.3,115.25,115.25,5272
2020-10-07 18:53:00,115.3,115.3,115.3,115.3,277
2020-10-07 18:54:00,115.25,115.25,115.25,115.25,209
2020-10-07 18:55:00,115.29,115.29,115.26,115.29,577
2020-10-07 18:56:00,115.29,115.29,115.29,115.29,1015
2020-10-07 18:57:00,115.29,115.29,115.26,115.29,1979
2020-10-07 18:58:00,115.27,115.29,115.27,115.2899,1889
2020-10-07 18:59:00,115.29,115.29,115.29,115.29,189
2020-10-07 19:00:00,115.26,115.26,115.26,115.26,518
2020-10-07 19:01:00,115.29,115.3,115.26,115.26,4590
2020-10-07 19:02:00,115.28,115.28,115.26,115.26,269
2020-10-07 19:03:00,115.28,115.28,115.26,115.26,2178
2020-10-07 19:04:00,115.26,115.26,115.26,115.26,567
2020-10-07 19:05:00,115.27,115.27,115.27,115.27,394
2020-10-07 19:06:00,115.26,115.26,115.25,115.25,847
2020-10-07 19:07:00,115.25,115.27,115.25,115.26,7389
2020-10-07 19:08:00,115.28,115.28,115.27,115.28,1466
2020-10-07 19:09:00,115.27,115.3,115.27,115.3,7801
2020-10-07 19:10:00,115.3,115.31,115.3,115.31,4414
2020-10-07 19:11:00,115.27,115.27,115.26,115.26,741
2020-10-07 19:12:00,115.26,115.27,115.26,115.27,1970
2020-10-07 19:14:00,115.27,115.28,115.27,115.28,520
2020-10-07 19:15:00,115.2799,115.2799,115.26,115.27,2693
2020-10-07 19:16:00,115.27,115.28,115.27,115.28,477
2020-10-07 19:17:00,115.28,115.28,115.28,115.28,810
2020-10-07 19:18:00,115.27,115.27,115.26,115.26,558
2020-10-07 19:19:00,115.28,115.28,115.28,115.28,720
2020-10-07 19:20:00,115.26,115.26,115.26,115.26,926
2020-10-07 19:21:00,115.26,115.26,115.26,115.26,678
2020-10-07 19:22:00,115.2599,115.26,115.2599,115.26,977
2020-10-07 19:23:00,115.25,115.26,115.25,115.26,1859
2020-10-07 19:24:00,115.28,115.28,115.27,115.27,1121
2020-10-07 19:25:00,115.26,115.26,115.26,115.26,195
2020-10-07 19:26:00,115.27,115.27,115.27,115.27,249
2020-10-07 19:27:00,115.27,115.27,115.25,115.25,6091
2020-10-07 19:28:00,115.25,115.26,115.25,115.26,2997
2020-10-07 19:29:00,115.25,115.25,115.25,115.25,11800
2020-10-07 19:30:00,115.27,115.27,115.25,115.25,1489
2020-10-07 19:31:00,115.25,115.25,115.25,115.25,2806
2020-10-07 19:32:00,115.25,115.27,115.25,115.27,2160
2020-10-07 19:33:00,115.25,115.26,115.23,115.26,2990
2020-10-07 19:35:00,115.25,115.25,115.25,115.25,1161
2020-10-07 19:36:00,115.25,115.27,115.23,115.27,2308
2020-10-07 19:37:00,115.27,115.3,115.27,115.3,2235
2020-10-07 19:38:00,115.31,115.31,115.31,115.31,495
2020-10-07 19:39:00,115.3,115.3,115.26,115.26,883
2020-10-07 19:40:00,115.27,115.31,115.27,115.31,2024
2020-10-07 19:41:00,115.3,115.32,115.3,115.32,8569
2020-10-07 19:42:00,115.31,115.32,115.3,115.3,5117
2020-10-07 19:43:00,115.32,115.32,115.28,115.28,3858
2020-10-07 19:44:00,115.3,115.32,115.3,115.3,2341
2020-10-07 19:45:00,115.3,115.32,115.3,115.32,1363
2020-10-07 19:46:00,115.32,115.32,115.3,115.32,3527
2020-10-07 19:47:00,115.3,115.35,115.3,115.35,3068
2020-10-07 19:48:00,115.33,115.35,115.33,115.33,8093
2020-10-07 19:49:00,115.36,115.36,115.35,115.36,3927
2020-10-07 19:50:00,115.35,115.35,115.33,115.34,10215
2020-10-07 19:51:00,115.34,115.34,115.3,115.34,3197
2020-10-07 19:52:00,115.3,115.33,115.3,115.33,1550
2020-10-07 19:53:00,115.32,115.33,115.32,115.33,3421
2020-10-07 19:54:00,115.34,115.35,115.34,115.34,1888
2020-10-07 19:55:00,115.34,115.34,115.33,115.34,2487
2020-10-07 19:56:00,115.34,115.34,115.3,115.3,7783
2020-10-07 19:57:00,115.3,115.33,115.3,115.33,6318
2020-10-07 19:58:00,115.3,115.33,115.3,115.31,8424
2020-10-07 19:59:00,115.3,115.33,115.28,115.31,15696
2020-10-07 20:00:00,115.34,115.37,115.3,115.37,14075
2020-10-08 04:01:00,116.0,116.0,115.79,115.8,6194
2020-10-08 04:02:00,115.89,115.89,115.8,115.86,1302
2020-10-08 04:03:00,115.96,115.96,115.96,115.96,496
2020-10-08 04:04:00,115.96,115.98,115.89,115.89,2412
2020-10-08 04:05:00,115.89,115.89,115.89,115.89,814
2020-10-08 04:07:00,115.93,115.94,115.92,115.94,1621
2020-10-08 04:08:00,115.96,115.96,115.96,115.96,392
2020-10-08 04:09:00,115.92,115.96,115.92,115.96,1424
2020-10-08 04:10:00,115.95,115.97,115.94,115.97,2047
2020-10-08 04:11:00,115.95,115.95,115.9,115.91,2929
2020-10-08 04:12:00,115.9,115.9,115.9,115.9,412
2020-10-08 04:13:00,115.91,115.97,115.91,115.91,1872
2020-10-08 04:15:00,115.98,116.05,115.97,116.05,14049
2020-10-08 04:16:00,116.02,116.04,116.02,116.04,537
2020-10-08 04:17:00,116.07,116.1,116.07,116.1,956
2020-10-08 04:18:00,116.1,116.1,116.09,116.1,1364
2020-10-08 04:19:00,116.1,116.1,116.06,116.1,678
2020-10-08 04:20:00,116.03,116.03,116.0,116.0,882
2020-10-08 04:21:00,116.01,116.08,116.0,116.07,1135
2020-10-08 04:22:00,116.03,116.03,116.0,116.0,764
2020-10-08 04:24:00,116.0,116.0,116.0,116.0,1499
2020-10-08 04:25:00,115.95,115.95,115.92,115.93,1974
2020-10-08 04:26:00,115.93,115.93,115.9,115.92,2826
2020-10-08 04:27:00,115.83,115.83,115.83,115.83,380
2020-10-08 04:28:00,115.84,115.84,115.83,115.84,1010
2020-10-08 04:31:00,115.84,115.84,115.78,115.78,243
2020-10-08 04:32:00,115.84,115.88,115.84,115.84,2307
2020-10-08 04:35:00,115.8,115.99,115.8,115.99,656
2020-10-08 04:39:00,115.93,115.94,115.93,115.94,633
2020-10-08 04:40:00,115.89,115.89,115.89,115.89,499
2020-10-08 04:41:00,115.89,115.89,115.88,115.88,206
2020-10-08 04:42:00,115.94,115.94,115.94,115.94,1138
2020-10-08 04:43:00,115.95,115.96,115.95,115.96,578
2020-10-08 04:44:00,115.96,115.96,115.96,115.96,177
2020-10-08 04:45:00,116.0,116.0,116.0,116.0,376
2020-10-08 04:46:00,116.0,116.0,116.0,116.0,203
2020-10-08 04:47:00,116.0,116.0,116.0,116.0,512
2020-10-08 04:48:00,116.0,116.0,116.0,116.0,259
2020-10-08 04:49:00,116.03,116.03,116.03,116.03,174
2020-10-08 04:50:00,116.03,116.03,116.03,116.03,821
2020-10-08 04:53:00,116.05,116.06,116.05,116.06,1237
2020-10-08 04:54:00,116.05,116.05,116.05,116.05,185
2020-10-08 04:56:00,116.05,116.06,116.05,116.06,690
2020-10-08 04:57:00,116.09,116.09,116.06,116.06,725
2020-10-08 04:58:00,116.06,116.06,116.06,116.06,368
2020-10-08 04:59:00,116.06,116.06,116.06,116.06,260
2020-10-08 05:00:00,116.03,116.03,116.03,116.03,185
2020-10-08 05:01:00,116.05,116.05,116.05,116.05,365
2020-10-08 05:02:00,116.01,116.01,116.01,116.01,845
2020-10-08 05:06:00,116.05,116.06,116.03,116.06,845
2020-10-08 05:07:00,116.06,116.06,116.06,116.06,285
2020-10-08 05:08:00,116.06,116.06,116.06,116.06,312
2020-10-08 05:09:00,116.06,116.06,116.06,116.06,551
2020-10-08 05:10:00,116.09,116.09,116.09,116.09,233
2020-10-08 05:11:00,116.09,116.1,116.09,116.1,813
2020-10-08 05:12:00,116.15,116.16,116.15,116.16,767
2020-10-08 05:13:00,116.19,116.23,116.19,116.23,1280
2020-10-08 05:14:00,116.2,116.22,116.2,116.2,1154
2020-10-08 05:16:00,116.16,116.22,116.16,116.22,748
2020-10-08 05:17:00,116.22,116.22,116.16,116.16,732
2020-10-08 05:18:00,116.2,116.2,116.2,116.2,519
2020-10-08 05:19:00,116.18,116.2,116.16,116.2,4932
2020-10-08 05:20:00,116.17,116.17,116.17,116.17,330
2020-10-08 05:21:00,116.21,116.21,116.21,116.21,1664
2020-10-08 05:22:00,116.24,116.24,116.24,116.24,596
2020-10-08 05:23:00,116.24,116.24,116.24,116.24,295
2020-10-08 05:24:00,116.24,116.34,116.24,116.34,2941
2020-10-08 05:30:00,116.27,116.27,116.2,116.2,1808
2020-10-08 05:33:00,116.16,116.16,116.16,116.16,550
2020-10-08 05:34:00,116.16,116.21,116.16,116.21,1098
2020-10-08 05:35:00,116.14,116.14,116.14,116.14,413
2020-10-08 05:36:00,116.14,116.14,116.14,116.14,837
2020-10-08 05:39:00,116.16,116.16,116.14,116.14,1286
2020-10-08 05:40:00,116.14,116.14,116.14,116.14,193
2020-10-08 05:41:00,116.1,116.1,116.1,116.1,703
2020-10-08 05:42:00,116.09,116.09,116.09,116.09,538
2020-10-08 05:44:00,116.11,116.11,116.1,116.1,630
2020-10-08 05:45:00,116.11,116.11,116.09,116.09,2605
2020-10-08 05:47:00,116.14,116.14,116.14,116.14,336
2020-10-08 05:48:00,116.1,116.15,116.1,116.15,1320
2020-10-08 05:49:00,116.15,116.19,116.15,116.19,709
2020-10-08 05:50:00,116.18,116.25,116.18,116.25,933
2020-10-08 05:51:00,116.27,116.27,116.2,116.2,971
2020-10-08 05:52:00,116.2,116.2,116.15,116.15,2520
2020-10-08 05:53:00,116.11,116.11,116.07,116.08,4751
2020-10-08 05:56:00,116.06,116.06,116.06,116.06,1120
2020-10-08 05:57:00,116.16,116.25,116.16,116.25,4000
2020-10-08 05:59:00,116.19,116.19,116.19,116.19,513
2020-10-08 06:02:00,116.1,116.1,116.08,116.08,592
2020-10-08 06:03:00,116.1,116.11,116.1,116.1,504
2020-10-08 06:04:00,116.13,116.13,116.11,116.13,626
2020-10-08 06:07:00,116.18,116.18,116.18,116.18,400
2020-10-08 06:08:00,116.2,116.25,116.2,116.25,1901
2020-10-08 06:09:00,116.25,116.3,116.23,116.3,2623
2020-10-08 06:11:00,116.26,116.26,116.26,116.26,211
2020-10-08 06:13:00,116.25,116.28,116.25,116.25,1465
2020-10-08 06:14:00,116.25,116.26,116.15,116.15,811
2020-10-08 06:15:00,116.25,116.25,116.13,116.13,1318
2020-10-08 06:16:00,116.2,116.2,116.2,116.2,416
2020-10-08 06:20:00,116.13,116.17,116.13,116.17,1128
2020-10-08 06:21:00,116.17,116.17,116.17,116.17,199
