timestamp,open,high,low,close,volume
2020-09-16 10:34:00,207.5,207.52,207.32,207.41,64095
2020-09-16 10:35:00,207.3999,207.46,207.27,207.41,77593
2020-09-16 10:36:00,207.41,207.62,207.41,207.52,45914
2020-09-16 10:37:00,207.49,207.49,207.12,207.28,40559
2020-09-16 10:38:00,207.27,207.43,207.24,207.32,55489
2020-09-16 10:39:00,207.33,207.4453,207.19,207.4453,75178
2020-09-16 10:40:00,207.47,207.5985,207.36,207.43,79488
2020-09-16 10:41:00,207.43,207.63,207.41,207.485,39876
2020-09-16 10:42:00,207.485,207.61,207.44,207.53,24837
2020-09-16 10:43:00,207.55,207.6,207.21,207.25,56030
2020-09-16 10:44:00,207.25,207.475,207.25,207.44,41404
2020-09-16 10:45:00,207.42,207.46,207.1989,207.21,51822
2020-09-16 10:46:00,207.22,207.32,206.78,206.8501,107256
2020-09-16 10:47:00,206.8501,206.99,206.8,206.99,54919
2020-09-16 10:48:00,207.02,207.14,206.98,207.1,53861
2020-09-16 10:49:00,207.06,207.25,207.06,207.15,41471
2020-09-16 10:50:00,207.14,207.25,207.0738,207.2368,47265
2020-09-16 10:51:00,207.23,207.29,207.11,207.135,41851
2020-09-16 10:52:00,207.15,207.46,207.1457,207.42,47234
2020-09-16 10:53:00,207.44,207.7039,207.36,207.6914,73451
2020-09-16 10:54:00,207.69,207.8,207.58,207.65,57356
2020-09-16 10:55:00,207.65,207.69,207.44,207.44,44622
2020-09-16 10:56:00,207.45,207.73,207.41,207.68,42328
2020-09-16 10:57:00,207.7,207.83,207.6,207.76,34794
2020-09-16 10:58:00,207.78,207.97,207.69,207.91,47056
2020-09-16 10:59:00,207.905,207.92,207.75,207.7599,47743
2020-09-16 11:00:00,207.75,207.83,207.69,207.69,67424
2020-09-16 11:01:00,207.68,207.81,207.66,207.7279,37905
2020-09-16 11:02:00,207.71,207.75,207.52,207.5293,37178
2020-09-16 11:03:00,207.54,207.8013,207.51,207.76,28100
2020-09-16 11:04:00,207.75,207.89,207.65,207.877,43465
2020-09-16 11:05:00,207.8636,207.88,207.77,207.79,37953
2020-09-16 11:06:00,207.8,207.8,207.58,207.63,28202
2020-09-16 11:07:00,207.65,207.74,207.59,207.71,21487
2020-09-16 11:08:00,207.71,207.88,207.7,207.77,41224
2020-09-16 11:09:00,207.8,207.95,207.78,207.93,54822
2020-09-16 11:10:00,207.9379,207.97,207.7501,207.765,41397
2020-09-16 11:11:00,207.79,207.91,207.73,207.84,31709
2020-09-16 11:12:00,207.85,208.0397,207.75,207.985,54231
2020-09-16 11:13:00,208.0,208.18,208.0,208.12,50880
2020-09-16 11:14:00,208.12,208.41,208.12,208.37,42499
2020-09-16 11:15:00,208.3761,208.5,208.34,208.47,44401
2020-09-16 11:16:00,208.481,208.5,208.37,208.4958,77083
2020-09-16 11:17:00,208.46,208.67,208.34,208.56,47643
2020-09-16 11:18:00,208.55,208.63,208.5,208.6,46830
2020-09-16 11:19:00,208.62,208.73,208.59,208.686,33015
2020-09-16 11:20:00,208.6739,208.94,208.597,208.92,77375
2020-09-16 11:21:00,208.92,209.03,208.872,208.8999,113870
2020-09-16 11:22:00,208.8953,209.06,208.83,209.0363,90122
2020-09-16 11:23:00,209.04,209.19,209.0,209.06,43601
2020-09-16 11:24:00,209.061,209.09,209.0,209.06,40883
2020-09-16 11:25:00,209.04,209.21,209.0,209.12,70009
2020-09-16 11:26:00,209.12,209.13,208.86,208.9359,86036
2020-09-16 11:27:00,208.92,208.93,208.7573,208.82,48569
2020-09-16 11:28:00,208.81,208.87,208.69,208.71,47923
2020-09-16 11:29:00,208.69,208.74,208.47,208.61,67384
2020-09-16 11:30:00,208.63,208.73,208.54,208.56,41625
2020-09-16 11:31:00,208.59,208.64,208.53,208.59,25279
2020-09-16 11:32:00,208.56,208.756,208.55,208.755,23089
2020-09-16 11:33:00,208.76,208.78,208.68,208.75,27794
2020-09-16 11:34:00,208.735,208.83,208.71,208.7501,45538
2020-09-16 11:35:00,208.75,208.89,208.75,208.89,32159
2020-09-16 11:36:00,208.89,208.92,208.71,208.75,31792
2020-09-16 11:37:00,208.73,208.78,208.68,208.695,27885
2020-09-16 11:38:00,208.69,208.91,208.69,208.84,31406
2020-09-16 11:39:00,208.835,208.84,208.68,208.69,25824
2020-09-16 11:40:00,208.7,208.7806,208.57,208.63,46428
2020-09-16 11:41:00,208.62,208.71,208.55,208.7,37673
2020-09-16 11:42:00,208.72,208.77,208.67,208.68,23169
2020-09-16 11:43:00,208.67,208.67,208.5,208.59,32179
2020-09-16 11:44:00,208.5801,208.64,208.46,208.54,21991
2020-09-16 11:45:00,208.54,208.57,208.33,208.35,41341
2020-09-16 11:46:00,208.37,208.52,208.35,208.35,29831
2020-09-16 11:47:00,208.35,208.5,208.35,208.44,26284
2020-09-16 11:48:00,208.46,208.58,208.42,208.433,25650
2020-09-16 11:49:00,208.42,208.51,208.41,208.47,19844
2020-09-16 11:50:00,208.46,208.52,208.39,208.51,21958
2020-09-16 11:51:00,208.5,208.54,208.37,208.41,16695
2020-09-16 11:52:00,208.41,208.5,208.41,208.46,14773
2020-09-16 11:53:00,208.48,208.48,208.35,208.4101,35074
2020-09-16 11:54:00,208.422,208.47,208.37,208.37,16194
2020-09-16 11:55:00,208.38,208.48,208.38,208.43,21297
2020-09-16 11:56:00,208.45,208.46,208.35,208.4301,22366
2020-09-16 11:57:00,208.44,208.44,208.28,208.36,24318
2020-09-16 11:58:00,208.36,208.39,208.25,208.29,25182
2020-09-16 11:59:00,208.28,208.38,208.22,208.38,21258
2020-09-16 12:00:00,208.38,208.422,208.22,208.22,27336
2020-09-16 12:01:00,208.23,208.4,208.23,208.35,25180
2020-09-16 12:02:00,208.36,208.43,208.29,208.29,24595
2020-09-16 12:03:00,208.3,208.35,208.17,208.35,32046
2020-09-16 12:04:00,208.33,208.51,208.32,208.4866,36298
2020-09-16 12:05:00,208.5,208.56,208.46,208.519,25433
2020-09-16 12:06:00,208.51,208.59,208.47,208.48,20280
2020-09-16 12:07:00,208.48,208.53,208.39,208.51,25448
2020-09-16 12:08:00,208.495,208.57,208.47,208.52,18025
2020-09-16 12:09:00,208.5107,208.59,208.5107,208.56,15544
2020-09-16 12:10:00,208.56,208.713,208.56,208.7,27438
2020-09-16 12:11:00,208.71,208.79,208.58,208.6083,27255
2020-09-16 12:12:00,208.59,208.59,208.36,208.43,28537
2020-09-16 12:13:00,208.4121,208.52,208.38,208.41,22336
2020-09-16 12:14:00,208.42,208.4367,208.08,208.1421,62320
2020-09-16 12:15:00,208.16,208.24,208.02,208.12,47005
2020-09-16 12:16:00,208.115,208.22,208.09,208.1049,24074
2020-09-16 12:17:00,208.09,208.16,207.92,207.98,43575
2020-09-16 12:18:00,207.98,208.03,207.87,207.9215,38398
2020-09-16 12:19:00,207.91,207.92,207.78,207.82,35794
2020-09-16 12:20:00,207.8245,207.88,207.78,207.85,32164
2020-09-16 12:21:00,207.86,207.98,207.85,207.93,38103
2020-09-16 12:22:00,207.94,208.0,207.9001,207.96,20099
2020-09-16 12:23:00,207.96,208.01,207.92,207.95,24821
2020-09-16 12:24:00,207.95,208.0799,207.95,208.06,17955
2020-09-16 12:25:00,208.0599,208.16,207.99,208.02,35307
2020-09-16 12:26:00,208.0,208.0279,207.85,207.86,25206
2020-09-16 12:27:00,207.88,208.03,207.8648,208.01,14544
2020-09-16 12:28:00,208.0076,208.06,207.88,207.95,17233
2020-09-16 12:29:00,207.94,208.12,207.88,208.11,32619
2020-09-16 12:30:00,208.1146,208.17,208.05,208.05,18764
2020-09-16 12:31:00,208.04,208.09,207.9788,208.045,20719
2020-09-16 12:32:00,208.05,208.11,207.96,208.05,18137
2020-09-16 12:33:00,208.04,208.05,207.7114,207.8,25724
2020-09-16 12:34:00,207.82,207.89,207.79,207.88,35838
2020-09-16 12:35:00,207.8651,207.88,207.69,207.76,20686
2020-09-16 12:36:00,207.76,207.9253,207.7501,207.82,20761
2020-09-16 12:37:00,207.83,207.8479,207.68,207.75,15410
2020-09-16 12:38:00,207.7599,207.77,207.71,207.76,14417
2020-09-16 12:39:00,207.76,207.84,207.66,207.84,50036
2020-09-16 12:40:00,207.82,207.9,207.76,207.83,18899
2020-09-16 12:41:00,207.83,207.83,207.68,207.76,21814
2020-09-16 12:42:00,207.77,207.85,207.7,207.74,13391
2020-09-16 12:43:00,207.736,207.83,207.6916,207.6916,16988
2020-09-16 12:44:00,207.68,207.69,207.55,207.5751,57490
2020-09-16 12:45:00,207.58,207.66,207.56,207.66,15696
2020-09-16 12:46:00,207.645,207.78,207.62,207.69,18452
2020-09-16 12:47:00,207.7,207.75,207.65,207.725,9813
2020-09-16 12:48:00,207.715,207.76,207.62,207.63,30086
2020-09-16 12:49:00,207.6184,207.65,207.4299,207.46,36265
2020-09-16 12:50:00,207.44,207.51,207.42,207.47,13359
2020-09-16 12:51:00,207.48,207.58,207.44,207.44,24196
2020-09-16 12:52:00,207.45,207.49,207.41,207.46,12202
2020-09-16 12:53:00,207.46,207.46,207.39,207.4479,17557
2020-09-16 12:54:00,207.44,207.465,207.42,207.4304,13958
2020-09-16 12:55:00,207.4335,207.57,207.43,207.54,17031
2020-09-16 12:56:00,207.54,207.76,207.53,207.75,30662
2020-09-16 12:57:00,207.76,207.85,207.76,207.82,29915
2020-09-16 12:58:00,207.81,207.9799,207.8,207.9799,26375
2020-09-16 12:59:00,207.96,207.98,207.86,207.88,25450
2020-09-16 13:00:00,207.87,207.92,207.7802,207.79,20561
2020-09-16 13:01:00,207.78,207.805,207.6,207.64,51877
2020-09-16 13:02:00,207.62,207.7451,207.52,207.7451,23241
2020-09-16 13:03:00,207.74,208.0,207.74,207.94,28066
2020-09-16 13:04:00,207.92,207.92,207.8,207.83,15247
2020-09-16 13:05:00,207.82,207.9,207.8097,207.835,24477
2020-09-16 13:06:00,207.85,207.91,207.82,207.82,12672
2020-09-16 13:07:00,207.78,207.8,207.68,207.7,21618
2020-09-16 13:08:00,207.69,207.75,207.65,207.67,11331
2020-09-16 13:09:00,207.6604,207.73,207.59,207.62,18733
2020-09-16 13:10:00,207.62,207.6223,207.495,207.5679,22520
2020-09-16 13:11:00,207.5502,207.57,207.41,207.47,26053
2020-09-16 13:12:00,207.47,207.48,207.24,207.29,34267
2020-09-16 13:13:00,207.3,207.36,207.279,207.295,34577
2020-09-16 13:14:00,207.32,207.49,207.32,207.46,17011
2020-09-16 13:15:00,207.46,207.7,207.46,207.64,27423
2020-09-16 13:16:00,207.64,207.73,207.62,207.71,21312
2020-09-16 13:17:00,207.7127,207.79,207.63,207.68,21812
2020-09-16 13:18:00,207.67,207.745,207.58,207.59,17537
2020-09-16 13:19:00,207.585,207.64,207.53,207.61,18585
2020-09-16 13:20:00,207.61,207.64,207.49,207.61,15104
2020-09-16 13:21:00,207.56,207.62,207.42,207.45,17421
2020-09-16 13:22:00,207.4599,207.47,207.28,207.35,26523
2020-09-16 13:23:00,207.36,207.44,207.27,207.44,25259
2020-09-16 13:24:00,207.415,207.42,207.34,207.3423,21154
2020-09-16 13:25:00,207.36,207.4,207.215,207.265,28405
2020-09-16 13:26:00,207.255,207.331,207.19,207.2601,21434
2020-09-16 13:27:00,207.26,207.26,206.97,207.09,64939
2020-09-16 13:28:00,207.1,207.1617,206.99,207.03,43194
2020-09-16 13:29:00,207.07,207.12,206.98,207.0,28235
2020-09-16 13:30:00,206.97,207.07,206.87,207.0455,36195
2020-09-16 13:31:00,207.03,207.11,206.89,206.94,39639
2020-09-16 13:32:00,207.01,207.02,206.82,206.85,34593
2020-09-16 13:33:00,206.86,206.92,206.75,206.75,52832
2020-09-16 13:34:00,206.76,206.8503,206.61,206.64,41845
2020-09-16 13:35:00,206.64,206.78,206.61,206.78,36336
2020-09-16 13:36:00,206.78,206.78,206.61,206.65,33618
2020-09-16 13:37:00,206.68,206.7098,206.53,206.57,32744
2020-09-16 13:38:00,206.57,206.68,206.535,206.62,28905
2020-09-16 13:39:00,206.6,206.69,206.58,206.59,18443
2020-09-16 13:40:00,206.59,206.64,206.47,206.5499,38132
2020-09-16 13:41:00,206.53,206.67,206.5,206.54,37665
2020-09-16 13:42:00,206.55,206.75,206.5325,206.64,47808
2020-09-16 13:43:00,206.66,206.815,206.62,206.7984,54044
2020-09-16 13:44:00,206.8,206.8,206.65,206.77,39061
2020-09-16 13:45:00,206.76,206.83,206.69,206.785,28364
2020-09-16 13:46:00,206.78,206.93,206.77,206.9,50596
2020-09-16 13:47:00,206.92,206.99,206.85,206.9844,27555
2020-09-16 13:48:00,206.97,206.97,206.895,206.91,23766
2020-09-16 13:49:00,206.92,206.95,206.8,206.8,39732
2020-09-16 13:50:00,206.78,206.8,206.71,206.74,27512
2020-09-16 13:51:00,206.72,206.9484,206.7,206.91,28152
2020-09-16 13:52:00,206.92,207.0,206.88,206.98,22811
2020-09-16 13:53:00,206.94,207.17,206.91,207.17,52573
2020-09-16 13:54:00,207.17,207.21,207.12,207.1874,22894
2020-09-16 13:55:00,207.1701,207.25,207.13,207.21,40059
2020-09-16 13:56:00,207.2,207.2199,207.1008,207.16,24614
2020-09-16 13:57:00,207.16,207.2084,207.1101,207.2084,16022
2020-09-16 13:58:00,207.2,207.36,207.18,207.3,31983
2020-09-16 13:59:00,207.305,207.4053,207.3045,207.395,22989
2020-09-16 14:00:00,207.395,207.57,207.3661,207.42,45908
2020-09-16 14:01:00,207.37,207.67,207.16,207.32,37649
2020-09-16 14:02:00,207.355,207.69,207.32,207.68,46925
2020-09-16 14:03:00,207.7,208.0,207.67,207.69,74948
2020-09-16 14:04:00,207.69,207.74,207.41,207.54,28836
2020-09-16 14:05:00,207.55,207.6225,207.43,207.4301,35932
2020-09-16 14:06:00,207.48,207.59,207.42,207.53,44955
2020-09-16 14:07:00,207.56,207.56,207.38,207.465,47294
2020-09-16 14:08:00,207.45,207.5645,207.41,207.525,26982
2020-09-16 14:09:00,207.51,207.65,207.43,207.54,26456
2020-09-16 14:10:00,207.52,207.53,207.3137,207.415,39702
2020-09-16 14:11:00,207.43,207.54,207.34,207.47,33192
2020-09-16 14:12:00,207.5,207.7894,207.45,207.715,42787
2020-09-16 14:13:00,207.71,208.04,207.69,207.99,71257
2020-09-16 14:14:00,207.97,208.2,207.945,208.155,55911
2020-09-16 14:15:00,208.1699,208.38,208.11,208.34,88127
2020-09-16 14:16:00,208.35,208.77,208.34,208.75,86573
2020-09-16 14:17:00,208.72,209.0,208.61,208.98,68769
2020-09-16 14:18:00,208.93,209.21,208.91,209.0,108704
2020-09-16 14:19:00,208.95,209.0,208.64,208.7,65468
2020-09-16 14:20:00,208.63,208.6715,208.4,208.435,71003
2020-09-16 14:21:00,208.42,208.6,208.36,208.45,54905
2020-09-16 14:22:00,208.45,208.58,208.41,208.56,32256
2020-09-16 14:23:00,208.5309,208.61,208.4,208.41,20860
2020-09-16 14:24:00,208.39,208.5,208.32,208.42,38471
2020-09-16 14:25:00,208.425,208.435,208.2801,208.315,27876
2020-09-16 14:26:00,208.29,208.47,208.01,208.115,61674
2020-09-16 14:27:00,208.115,208.21,208.0,208.035,62998
2020-09-16 14:28:00,208.035,208.15,207.99,208.09,32998
2020-09-16 14:29:00,208.1079,208.2,208.01,208.13,41075
2020-09-16 14:30:00,208.08,208.26,208.07,208.26,45891
2020-09-16 14:31:00,208.275,208.57,208.24,208.46,82370
2020-09-16 14:32:00,208.451,208.46,208.17,208.25,36428
2020-09-16 14:33:00,208.25,208.29,208.055,208.11,45407
2020-09-16 14:34:00,208.11,208.12,207.895,208.02,46013
2020-09-16 14:35:00,208.03,208.36,208.03,208.25,58986
2020-09-16 14:36:00,208.21,208.25,208.02,208.2157,32956
2020-09-16 14:37:00,208.215,208.57,208.21,208.525,64809
2020-09-16 14:38:00,208.55,208.55,208.365,208.4,55349
2020-09-16 14:39:00,208.41,208.83,208.41,208.76,66854
2020-09-16 14:40:00,208.72,208.9,208.68,208.81,94068
2020-09-16 14:41:00,208.805,208.95,208.78,208.95,47101
2020-09-16 14:42:00,208.95,208.95,208.5501,208.65,42188
2020-09-16 14:43:00,208.66,208.67,208.53,208.57,31570
2020-09-16 14:44:00,208.575,208.64,208.31,208.3625,47195
2020-09-16 14:45:00,208.345,208.44,208.07,208.12,45279
2020-09-16 14:46:00,208.13,208.19,207.69,207.73,92001
2020-09-16 14:47:00,207.73,207.87,207.61,207.69,46804
2020-09-16 14:48:00,207.68,207.93,207.61,207.74,56047
2020-09-16 14:49:00,207.7528,207.7528,207.49,207.67,55697
2020-09-16 14:50:00,207.6579,207.8,207.62,207.79,37129
2020-09-16 14:51:00,207.795,207.795,207.37,207.545,39696
2020-09-16 14:52:00,207.535,207.55,206.99,207.2,82264
2020-09-16 14:53:00,207.2321,207.35,207.12,207.2,37166
2020-09-16 14:54:00,207.19,207.19,206.9,206.9275,61901
2020-09-16 14:55:00,206.92,207.15,206.89,207.13,43073
2020-09-16 14:56:00,207.12,207.24,207.02,207.24,47680
2020-09-16 14:57:00,207.24,207.38,207.1758,207.27,45159
2020-09-16 14:58:00,207.265,207.277,206.98,207.1,72992
2020-09-16 14:59:00,207.12,207.3,207.0,207.13,47571
2020-09-16 15:00:00,207.15,207.2,207.0589,207.16,30875
2020-09-16 15:01:00,207.13,207.4,207.04,207.4,67620
2020-09-16 15:02:00,207.4,207.59,207.26,207.42,50003
2020-09-16 15:03:00,207.41,207.43,207.27,207.37,25708
2020-09-16 15:04:00,207.36,207.4,207.1603,207.36,31336
2020-09-16 15:05:00,207.36,207.45,207.26,207.26,35156
2020-09-16 15:06:00,207.25,207.25,206.85,206.85,73778
2020-09-16 15:07:00,206.85,207.05,206.68,207.015,72089
2020-09-16 15:08:00,207.03,207.1,206.9,206.9857,56343
2020-09-16 15:09:00,206.965,207.0,206.77,206.8,38972
2020-09-16 15:10:00,206.8273,206.89,206.42,206.525,98880
2020-09-16 15:11:00,206.53,206.7679,205.85,205.92,212684
2020-09-16 15:12:00,205.95,206.04,205.5,205.71,138219
2020-09-16 15:13:00,205.74,206.15,205.73,206.14,80986
2020-09-16 15:14:00,206.125,206.13,205.79,206.11,164436
2020-09-16 15:15:00,206.14,206.2,206.02,206.045,76939
2020-09-16 15:16:00,206.07,206.07,205.63,205.7917,75973
2020-09-16 15:17:00,205.84,205.91,205.72,205.85,34671
2020-09-16 15:18:00,205.82,206.12,205.66,205.82,81783
2020-09-16 15:19:00,205.83,206.2857,205.79,206.2857,53642
2020-09-16 15:20:00,206.27,206.52,206.13,206.47,59727
2020-09-16 15:21:00,206.465,206.5277,206.12,206.25,90519
2020-09-16 15:22:00,206.26,206.44,206.24,206.32,54101
2020-09-16 15:23:00,206.32,206.38,206.03,206.08,59998
2020-09-16 15:24:00,206.0799,206.1,205.875,206.0,54686
2020-09-16 15:25:00,205.9994,206.01,205.58,205.67,62672
2020-09-16 15:26:00,205.637,205.9,205.637,205.85,47578
2020-09-16 15:27:00,205.86,206.03,205.8,206.03,41871
2020-09-16 15:28:00,206.02,206.03,205.54,205.61,61638
2020-09-16 15:29:00,205.62,205.95,205.61,205.92,57645
2020-09-16 15:30:00,205.93,205.97,205.75,205.85,38935
2020-09-16 15:31:00,205.84,205.98,205.52,205.54,69613
2020-09-16 15:32:00,205.53,205.59,205.1,205.16,149555
2020-09-16 15:33:00,205.15,205.46,205.03,205.075,113023
2020-09-16 15:34:00,205.05,205.42,204.88,205.345,206927
2020-09-16 15:35:00,205.4146,205.65,205.29,205.64,68751
2020-09-16 15:36:00,205.66,205.97,205.63,205.9399,77381
2020-09-16 15:37:00,205.92,206.02,205.85,205.9,66326
2020-09-16 15:38:00,205.91,205.95,205.37,205.44,77228
2020-09-16 15:39:00,205.44,205.53,205.29,205.41,114653
2020-09-16 15:40:00,205.38,205.3806,204.96,205.14,107560
2020-09-16 15:41:00,205.12,205.17,204.82,205.15,96435
2020-09-16 15:42:00,205.14,205.39,205.09,205.3176,66410
2020-09-16 15:43:00,205.3201,205.37,205.1,205.35,101945
2020-09-16 15:44:00,205.33,205.6,205.31,205.57,77493
2020-09-16 15:45:00,205.545,205.71,205.45,205.67,74366
2020-09-16 15:46:00,205.68,205.8,205.56,205.76,81195
2020-09-16 15:47:00,205.765,206.1675,205.74,206.11,134703
2020-09-16 15:48:00,206.1058,206.5,206.1,206.44,115662
2020-09-16 15:49:00,206.42,206.45,206.15,206.17,68807
2020-09-16 15:50:00,206.17,206.31,205.821,205.8354,74639
2020-09-16 15:51:00,205.85,206.41,205.79,205.8,143312
2020-09-16 15:52:00,205.83,205.85,205.37,205.53,105747
2020-09-16 15:53:00,205.55,205.84,205.55,205.57,100589
2020-09-16 15:54:00,205.59,205.8,205.55,205.77,113074
2020-09-16 15:55:00,205.7641,205.94,205.32,205.38,230644
2020-09-16 15:56:00,205.39,205.54,205.07,205.13,200173
2020-09-16 15:57:00,205.13,205.2,204.64,204.795,277056
2020-09-16 15:58:00,204.8,205.31,204.8,205.065,284710
2020-09-16 15:59:00,205.05,205.2,204.92,205.18,310903
2020-09-16 16:00:00,205.17,205.39,204.73,204.93,621800
2020-09-16 16:01:00,205.05,205.08,204.86,205.08,606746
2020-09-16 16:02:00,205.04,205.04,205.04,205.04,728
2020-09-16 16:03:00,205.04,205.04,205.04,205.04,1360
2020-09-16 16:04:00,204.97,205.0,204.97,205.0,901
2020-09-16 16:05:00,205.0,205.0,205.0,205.0,981
2020-09-16 16:06:00,205.04,205.04,204.97,205.04,3116
2020-09-16 16:07:00,204.9999,205.02,204.9999,205.02,2302
2020-09-16 16:09:00,205.04,205.05,205.03,205.03,25303
2020-09-16 16:10:00,205.0,205.08,205.0,205.08,1513
2020-09-16 16:11:00,205.09,205.1,205.09,205.1,4957
2020-09-16 16:12:00,205.1,205.1,205.09,205.09,1210
2020-09-16 16:13:00,205.05,205.1,205.05,205.1,1263
2020-09-16 16:14:00,205.1,205.47,205.1,205.47,4623
2020-09-16 16:15:00,205.24,205.24,205.24,205.24,558
2020-09-16 16:16:00,205.14,205.14,205.12,205.12,610
2020-09-16 16:17:00,205.21,205.21,205.09,205.19,4834
2020-09-16 16:18:00,205.19,205.2,205.05,205.05,24602
2020-09-16 16:19:00,205.2,205.25,205.2,205.25,2029
2020-09-16 16:20:00,205.05,205.25,205.05,205.05,12686
2020-09-16 16:21:00,205.05,205.05,205.0002,205.0002,440
2020-09-16 16:22:00,205.0,205.0,205.0,205.0,2159
2020-09-16 16:23:00,204.98,204.98,204.97,204.98,1005
2020-09-16 16:24:00,205.03,205.03,204.98,204.98,930
2020-09-16 16:25:00,204.98,205.05,204.98,204.98,44594
2020-09-16 16:26:00,204.98,205.0,204.98,204.98,1269
2020-09-16 16:27:00,204.91,204.91,204.9,204.9,1084
2020-09-16 16:28:00,204.89,204.9,204.88,204.9,1820
2020-09-16 16:29:00,204.9,204.9,204.8998,204.9,1121
2020-09-16 16:30:00,204.9,204.9,204.9,204.9,608
2020-09-16 16:31:00,204.83,204.83,204.83,204.83,923
2020-09-16 16:32:00,204.84,204.9,204.84,204.9,1156
2020-09-16 16:33:00,204.7502,204.77,204.75,204.75,1995
2020-09-16 16:34:00,204.7,204.7,204.69,204.69,3755
2020-09-16 16:35:00,204.7,204.7,204.69,204.6998,3078
2020-09-16 16:36:00,204.7,204.79,204.6998,204.7,2781
2020-09-16 16:38:00,204.98,205.0,204.98,205.0,2519
2020-09-16 16:39:00,205.0,205.18,205.0,205.15,1766
2020-09-16 16:40:00,205.1,205.18,205.05,205.18,1348
2020-09-16 16:41:00,205.1,205.18,205.1,205.18,2075
2020-09-16 16:43:00,205.17,205.17,205.16,205.16,833
2020-09-16 16:44:00,205.16,205.17,205.16,205.16,1961
2020-09-16 16:45:00,205.06,205.16,204.74,204.95,146710
2020-09-16 16:46:00,204.95,204.95,204.95,204.95,302
2020-09-16 16:47:00,205.0,205.0,204.9,204.9,599
2020-09-16 16:48:00,204.8,204.9,204.77,204.9,1596
2020-09-16 16:49:00,204.89,204.89,204.89,204.89,244
2020-09-16 16:50:00,204.93,204.93,204.9,204.9,1430
2020-09-16 16:51:00,204.97,204.97,204.97,204.97,618
2020-09-16 16:52:00,204.95,205.0,204.95,205.0,1168
2020-09-16 16:53:00,205.0,205.0098,205.0,205.0,2619
2020-09-16 16:54:00,205.0,205.0,204.91,204.91,1849
2020-09-16 16:56:00,204.99,204.99,204.99,204.99,328
2020-09-16 16:57:00,204.9,205.06,204.9,204.93,994
2020-09-16 16:58:00,204.9,205.05,204.77,204.77,4195
2020-09-16 16:59:00,204.93,204.94,204.93,204.94,1565
2020-09-16 17:00:00,204.78,204.79,204.78,204.79,544
2020-09-16 17:02:00,204.94,204.94,204.94,204.94,249
2020-09-16 17:07:00,204.89,204.89,204.89,204.89,181
2020-09-16 17:09:00,204.89,204.89,204.89,204.89,446
2020-09-16 17:11:00,204.76,204.76,204.76,204.76,394
2020-09-16 17:14:00,204.9,204.9,204.8998,204.8998,413
2020-09-16 17:15:00,204.9,204.93,204.9,204.92,912
2020-09-16 17:16:00,204.9,204.91,204.9,204.91,417
2020-09-16 17:18:00,204.91,204.91,204.9,204.9002,1037
2020-09-16 17:19:00,204.93,204.93,204.93,204.93,796
2020-09-16 17:20:00,204.98,204.98,204.98,204.98,303
2020-09-16 17:21:00,205.0,205.05,205.0,205.0,877
2020-09-16 17:22:00,205.06,205.06,205.06,205.06,612
2020-09-16 17:26:00,205.0898,205.0898,205.0898,205.0898,276
2020-09-16 17:27:00,205.09,205.09,205.09,205.09,232
2020-09-16 17:28:00,205.1,205.1,205.06,205.06,557
2020-09-16 17:29:00,205.1,205.1,205.1,205.1,148
2020-09-16 17:31:00,205.11,205.11,205.11,205.11,498
2020-09-16 17:32:00,205.11,205.11,205.11,205.11,397
2020-09-16 17:37:00,205.1,205.1,205.1,205.1,540
