timestamp,open,high,low,close,volume
2020-09-30 11:10:00,95.3535,95.413,95.3535,95.408,10016
2020-09-30 11:11:00,95.403,95.4427,95.3733,95.4328,23893
2020-09-30 11:12:00,95.4427,95.4625,95.4278,95.4328,27282
2020-09-30 11:13:00,95.4278,95.4278,95.3535,95.3535,30241
2020-09-30 11:14:00,95.3238,95.3337,95.2742,95.3109,113919
2020-09-30 11:15:00,95.304,95.3733,95.304,95.3337,18242
2020-09-30 11:16:00,95.3435,95.3585,95.3139,95.3493,20258
2020-09-30 11:17:00,95.3436,95.3535,95.3258,95.3534,21173
2020-09-30 11:18:00,95.3485,95.3535,95.2643,95.2643,53421
2020-09-30 11:19:00,95.2742,95.3337,95.2564,95.294,22495
2020-09-30 11:20:00,95.304,95.3981,95.304,95.3981,19016
2020-09-30 11:21:00,95.3963,95.5121,95.381,95.5121,23531
2020-09-30 11:22:00,95.5121,95.5517,95.4625,95.4735,29509
2020-09-30 11:23:00,95.4774,95.5567,95.4724,95.5567,23445
2020-09-30 11:24:00,95.5715,95.5874,95.522,95.522,19010
2020-09-30 11:25:00,95.522,95.5567,95.5021,95.5121,12826
2020-09-30 11:26:00,95.5021,95.6409,95.5021,95.6211,83709
2020-09-30 11:27:00,95.626,95.7003,95.6012,95.6806,47550
2020-09-30 11:28:00,95.6805,95.6805,95.5864,95.5864,22851
2020-09-30 11:29:00,95.5715,95.5715,95.4922,95.5021,26628
2020-09-30 11:30:00,95.4922,95.522,95.4114,95.4229,23881
2020-09-30 11:31:00,95.4328,95.4675,95.413,95.4328,36999
2020-09-30 11:32:00,95.4318,95.4427,95.3822,95.4229,21967
2020-09-30 11:33:00,95.4199,95.4229,95.294,95.304,29209
2020-09-30 11:34:00,95.303,95.3337,95.2742,95.3237,35751
2020-09-30 11:35:00,95.3228,95.3238,95.2462,95.2632,35033
2020-09-30 11:36:00,95.2643,95.3635,95.2544,95.3635,17979
2020-09-30 11:37:00,95.3733,95.4428,95.3634,95.3832,16385
2020-09-30 11:38:00,95.3832,95.3931,95.3287,95.3783,26389
2020-09-30 11:39:00,95.3733,95.413,95.3535,95.3535,9422
2020-09-30 11:40:00,95.3436,95.3436,95.2643,95.2841,20602
2020-09-30 11:41:00,95.304,95.3238,95.2494,95.2494,10899
2020-09-30 11:42:00,95.2346,95.2693,95.1673,95.2643,28169
2020-09-30 11:43:00,95.2544,95.2916,95.2544,95.2841,14652
2020-09-30 11:44:00,95.2841,95.3505,95.2841,95.3238,7621
2020-09-30 11:45:00,95.3337,95.3634,95.304,95.3238,11514
2020-09-30 11:46:00,95.3485,95.431,95.3337,95.413,15228
2020-09-30 11:47:00,95.4229,95.4922,95.4229,95.4476,24714
2020-09-30 11:48:00,95.4427,95.4724,95.403,95.4377,13068
2020-09-30 11:49:00,95.4328,95.4526,95.4139,95.4405,12293
2020-09-30 11:50:00,95.4229,95.4625,95.4229,95.4427,15687
2020-09-30 11:51:00,95.4427,95.4427,95.3886,95.4202,14788
2020-09-30 11:52:00,95.413,95.413,95.3337,95.3337,8339
2020-09-30 11:53:00,95.3337,95.3971,95.3238,95.3832,12574
2020-09-30 11:54:00,95.3993,95.4328,95.3993,95.413,11713
2020-09-30 11:55:00,95.4179,95.4229,95.403,95.403,14384
2020-09-30 11:56:00,95.4129,95.4526,95.403,95.4377,25582
2020-09-30 11:57:00,95.4427,95.4526,95.413,95.4229,26622
2020-09-30 11:58:00,95.4179,95.4414,95.403,95.4328,6757
2020-09-30 11:59:00,95.4427,95.5269,95.4427,95.5269,13478
2020-09-30 12:00:00,95.5269,95.5913,95.522,95.5411,32957
2020-09-30 12:01:00,95.5418,95.6161,95.5368,95.5715,21576
2020-09-30 12:02:00,95.5814,95.6012,95.5621,95.5913,23898
2020-09-30 12:03:00,95.5913,95.6069,95.5836,95.5963,9983
2020-09-30 12:04:00,95.6012,95.604,95.5898,95.6012,6731
2020-09-30 12:05:00,95.605,95.6805,95.605,95.6794,19439
2020-09-30 12:06:00,95.6706,95.7251,95.6706,95.7053,39704
2020-09-30 12:07:00,95.7103,95.7648,95.6805,95.7597,30122
2020-09-30 12:08:00,95.7648,95.7686,95.6827,95.7003,34119
2020-09-30 12:09:00,95.6904,95.7301,95.6904,95.7251,36559
2020-09-30 12:10:00,95.7291,95.7945,95.7291,95.7449,30933
2020-09-30 12:11:00,95.7549,95.7697,95.7202,95.7697,17224
2020-09-30 12:12:00,95.7708,95.7747,95.74,95.7598,10240
2020-09-30 12:13:00,95.7549,95.7796,95.7202,95.7796,13927
2020-09-30 12:14:00,95.7795,95.8292,95.7791,95.7994,29086
2020-09-30 12:15:00,95.8044,95.8193,95.7708,95.7945,10244
2020-09-30 12:16:00,95.7905,95.7945,95.7698,95.7945,11344
2020-09-30 12:17:00,95.7945,95.8292,95.7796,95.8094,18395
2020-09-30 12:18:00,95.8183,95.844,95.8094,95.844,11448
2020-09-30 12:19:00,95.844,95.844,95.8094,95.8193,19849
2020-09-30 12:20:00,95.8193,95.849,95.8143,95.8143,23155
2020-09-30 12:21:00,95.8193,95.8435,95.7895,95.8435,24993
2020-09-30 12:22:00,95.844,95.9184,95.844,95.9184,25733
2020-09-30 12:23:00,95.9184,96.0113,95.9184,95.9581,30248
2020-09-30 12:24:00,95.963,95.963,95.8688,95.8984,23336
2020-09-30 12:25:00,95.8936,95.9431,95.8886,95.9283,18513
2020-09-30 12:26:00,95.932,95.947,95.8837,95.9381,27178
2020-09-30 12:27:00,95.9283,95.9283,95.8589,95.8589,22382
2020-09-30 12:28:00,95.859,95.9134,95.8281,95.8886,26653
2020-09-30 12:29:00,95.8787,95.8787,95.8094,95.8344,21218
2020-09-30 12:30:00,95.8391,95.9481,95.8391,95.947,29253
2020-09-30 12:31:00,95.9531,95.9927,95.9531,95.9729,23358
2020-09-30 12:32:00,95.9778,95.9778,95.8837,95.9531,31167
2020-09-30 12:33:00,95.9531,95.958,95.8391,95.849,36783
2020-09-30 12:34:00,95.849,95.8985,95.849,95.8887,21943
2020-09-30 12:35:00,95.8886,95.9184,95.8688,95.8738,11105
2020-09-30 12:36:00,95.8748,95.8748,95.8193,95.8589,17423
2020-09-30 12:37:00,95.8688,95.8985,95.849,95.8787,16663
2020-09-30 12:38:00,95.8886,95.9168,95.8639,95.9168,15994
2020-09-30 12:39:00,95.9032,95.944,95.8985,95.9393,20439
2020-09-30 12:40:00,95.9481,96.0373,95.9481,96.0186,43599
2020-09-30 12:41:00,96.0175,96.0472,96.0076,96.0274,44633
2020-09-30 12:42:00,96.0274,96.065,96.0264,96.0571,40857
2020-09-30 12:43:00,96.0473,96.0868,96.0274,96.0671,28176
2020-09-30 12:44:00,96.0769,96.1463,96.0571,96.1364,62995
2020-09-30 12:45:00,96.1364,96.2057,96.1265,96.1711,23142
2020-09-30 12:46:00,96.181,96.1859,96.1399,96.1612,24215
2020-09-30 12:47:00,96.1661,96.2553,96.1562,96.2504,29953
2020-09-30 12:48:00,96.2552,96.2552,96.1265,96.1463,20974
2020-09-30 12:49:00,96.1506,96.2058,96.1265,96.1958,18602
2020-09-30 12:50:00,96.1909,96.2256,96.1909,96.2107,30157
2020-09-30 12:51:00,96.2256,96.2355,96.1485,96.176,20214
2020-09-30 12:52:00,96.181,96.2157,96.1463,96.1859,16613
2020-09-30 12:53:00,96.1859,96.2455,96.1859,96.2454,27175
2020-09-30 12:54:00,96.2454,96.2553,96.1562,96.1661,21304
2020-09-30 12:55:00,96.1661,96.176,96.0967,96.1056,20653
2020-09-30 12:56:00,96.0967,96.1909,96.0819,96.1859,23020
2020-09-30 12:57:00,96.1958,96.3148,96.1958,96.3099,22834
2020-09-30 12:58:00,96.3049,96.3148,96.2751,96.285,20250
2020-09-30 12:59:00,96.2949,96.3148,96.2751,96.2751,20445
2020-09-30 13:00:00,96.2702,96.2801,96.2058,96.2702,22274
2020-09-30 13:01:00,96.2751,96.2949,96.2603,96.2652,9730
2020-09-30 13:02:00,96.2603,96.2603,96.2058,96.2157,12020
2020-09-30 13:03:00,96.2256,96.2542,96.2058,96.2454,21353
2020-09-30 13:04:00,96.2355,96.2504,96.1265,96.1267,22226
2020-09-30 13:05:00,96.1463,96.1859,96.1265,96.1551,26259
2020-09-30 13:06:00,96.1562,96.2157,96.1562,96.1661,38238
2020-09-30 13:07:00,96.1661,96.181,96.1265,96.1306,8433
2020-09-30 13:08:00,96.1314,96.1314,96.0868,96.0967,15356
2020-09-30 13:09:00,96.0968,96.0968,96.0373,96.0373,26937
2020-09-30 13:10:00,96.0372,96.067,96.0274,96.0571,19259
2020-09-30 13:11:00,96.0571,96.0868,96.0373,96.0868,20963
2020-09-30 13:12:00,96.0819,96.0918,96.0175,96.0472,15478
2020-09-30 13:13:00,96.0571,96.0868,96.0274,96.0631,23438
2020-09-30 13:14:00,96.067,96.0747,96.0373,96.0422,7562
2020-09-30 13:15:00,96.0373,96.067,96.0175,96.0373,11288
2020-09-30 13:16:00,96.0422,96.0967,96.0373,96.0769,21078
2020-09-30 13:17:00,96.0868,96.0868,96.0472,96.0769,23133
2020-09-30 13:18:00,96.072,96.0868,96.0571,96.067,8291
2020-09-30 13:19:00,96.0616,96.1067,96.0616,96.0868,15218
2020-09-30 13:20:00,96.0769,96.0769,95.9976,96.0373,15783
2020-09-30 13:21:00,96.0472,96.0472,95.9976,96.0076,7822
2020-09-30 13:22:00,96.0125,96.0472,96.0125,96.0373,8502
2020-09-30 13:23:00,96.0472,96.0868,96.0472,96.0472,23193
2020-09-30 13:24:00,96.0571,96.1364,96.0485,96.1215,19226
2020-09-30 13:25:00,96.1201,96.1562,96.1166,96.1463,8295
2020-09-30 13:26:00,96.1513,96.1859,96.1463,96.1671,12124
2020-09-30 13:27:00,96.1672,96.1859,96.1474,96.1661,11204
2020-09-30 13:28:00,96.176,96.176,96.1463,96.1562,13105
2020-09-30 13:29:00,96.1479,96.2256,96.1479,96.2256,17678
2020-09-30 13:30:00,96.2256,96.285,96.1859,96.1859,33737
2020-09-30 13:31:00,96.1958,96.1958,96.1364,96.1823,9749
2020-09-30 13:32:00,96.1859,96.2939,96.1859,96.29,58863
2020-09-30 13:33:00,96.285,96.3049,96.2355,96.2652,19513
2020-09-30 13:34:00,96.2591,96.285,96.2591,96.2797,7015
2020-09-30 13:35:00,96.2751,96.2949,96.2256,96.285,19559
2020-09-30 13:36:00,96.2801,96.2949,96.2256,96.2751,17242
2020-09-30 13:37:00,96.2663,96.2801,96.176,96.1859,17532
2020-09-30 13:38:00,96.1859,96.2058,96.1661,96.1771,9617
2020-09-30 13:39:00,96.1859,96.2058,96.1562,96.165,20019
2020-09-30 13:40:00,96.1612,96.1649,96.0868,96.0868,20021
2020-09-30 13:41:00,96.0868,96.1067,96.078,96.1067,12284
2020-09-30 13:42:00,96.1077,96.1672,96.1067,96.1612,9966
2020-09-30 13:43:00,96.1562,96.1958,96.1562,96.1958,8132
2020-09-30 13:44:00,96.1958,96.2157,96.1661,96.1958,16736
2020-09-30 13:45:00,96.1859,96.1958,96.176,96.1958,5927
2020-09-30 13:46:00,96.1958,96.2057,96.1463,96.1562,10171
2020-09-30 13:47:00,96.1562,96.1562,96.1265,96.1364,19701
2020-09-30 13:48:00,96.1463,96.1612,96.1067,96.1067,10703
2020-09-30 13:49:00,96.0868,96.0967,96.0175,96.0274,27934
2020-09-30 13:50:00,96.0274,96.067,96.0274,96.0544,9334
2020-09-30 13:51:00,96.0571,96.1463,96.0571,96.1265,13429
2020-09-30 13:52:00,96.1314,96.1364,96.0472,96.0472,12031
2020-09-30 13:53:00,96.0472,96.067,96.0323,96.0621,11874
2020-09-30 13:54:00,96.0621,96.0769,96.0571,96.0571,10675
2020-09-30 13:55:00,96.067,96.0769,96.0373,96.0737,15891
2020-09-30 13:56:00,96.067,96.0868,96.0373,96.0747,19244
2020-09-30 13:57:00,96.067,96.067,96.0274,96.0529,23115
2020-09-30 13:58:00,96.0472,96.0769,96.0471,96.072,16128
2020-09-30 13:59:00,96.0671,96.1166,96.067,96.0819,17342
2020-09-30 14:00:00,96.0868,96.0957,96.0621,96.067,11041
2020-09-30 14:01:00,96.067,96.1314,96.0472,96.1264,21426
2020-09-30 14:02:00,96.1314,96.1467,96.1067,96.1215,14131
2020-09-30 14:03:00,96.1215,96.1562,96.1116,96.1265,12737
2020-09-30 14:04:00,96.1265,96.1661,96.0967,96.1463,8947
2020-09-30 14:05:00,96.1513,96.176,96.1265,96.1562,19781
2020-09-30 14:06:00,96.1463,96.1661,96.1166,96.1661,11050
2020-09-30 14:07:00,96.1661,96.1738,96.1166,96.1265,19255
2020-09-30 14:08:00,96.1265,96.176,96.1265,96.1738,27625
2020-09-30 14:09:00,96.1661,96.2058,96.1661,96.176,22795
2020-09-30 14:10:00,96.176,96.2256,96.176,96.2068,11180
2020-09-30 14:11:00,96.2058,96.2355,96.1661,96.2256,28147
2020-09-30 14:12:00,96.2256,96.2652,96.2157,96.263,23180
2020-09-30 14:13:00,96.2652,96.2751,96.2553,96.2603,11654
2020-09-30 14:14:00,96.2652,96.285,96.2404,96.2504,19562
2020-09-30 14:15:00,96.2553,96.2999,96.2553,96.2751,12459
2020-09-30 14:16:00,96.2751,96.2948,96.2504,96.2553,14752
2020-09-30 14:17:00,96.2455,96.2603,96.2157,96.2366,24847
2020-09-30 14:18:00,96.2404,96.2652,96.2355,96.2454,20077
2020-09-30 14:19:00,96.2404,96.2451,96.2058,96.2107,13261
2020-09-30 14:20:00,96.2157,96.2256,96.2008,96.2008,12329
2020-09-30 14:21:00,96.1958,96.2355,96.1909,96.2256,15154
2020-09-30 14:22:00,96.2206,96.285,96.2157,96.2652,21933
2020-09-30 14:23:00,96.2716,96.3049,96.2504,96.3049,38399
2020-09-30 14:24:00,96.3148,96.3222,95.8292,95.8589,238138
2020-09-30 14:25:00,95.8688,95.9481,95.6012,95.7103,79805
2020-09-30 14:26:00,95.7301,95.7534,95.6211,95.623,41077
2020-09-30 14:27:00,95.6112,95.631,95.3238,95.3337,86625
2020-09-30 14:28:00,95.3238,95.4625,95.3238,95.4328,53563
2020-09-30 14:29:00,95.4278,95.5319,95.3832,95.3931,65980
2020-09-30 14:30:00,95.403,95.4922,95.3832,95.4625,25271
2020-09-30 14:31:00,95.4526,95.4526,95.2841,95.3733,50386
2020-09-30 14:32:00,95.3634,95.403,95.3139,95.3705,68329
2020-09-30 14:33:00,95.3437,95.3733,95.2346,95.2836,78318
2020-09-30 14:34:00,95.2643,95.2841,95.1851,95.2148,44080
2020-09-30 14:35:00,95.2148,95.3039,95.195,95.2891,37666
2020-09-30 14:36:00,95.2891,95.3238,95.2247,95.2494,35520
2020-09-30 14:37:00,95.2494,95.3684,95.2494,95.3634,39566
2020-09-30 14:38:00,95.3733,95.4229,95.304,95.4179,53568
2020-09-30 14:39:00,95.4229,95.5021,95.3832,95.3832,75745
2020-09-30 14:40:00,95.3931,95.403,95.2346,95.2395,30870
2020-09-30 14:41:00,95.2395,95.294,95.185,95.1861,40139
2020-09-30 14:42:00,95.2049,95.2544,95.1999,95.2246,27226
2020-09-30 14:43:00,95.2247,95.2445,95.1652,95.1652,28343
2020-09-30 14:44:00,95.1702,95.1751,94.9967,95.0818,57183
2020-09-30 14:45:00,95.081,95.1454,94.9472,95.0859,69194
2020-09-30 14:46:00,95.0958,95.1157,95.0166,95.0646,27789
2020-09-30 14:47:00,95.0661,95.1256,95.0364,95.0661,35871
2020-09-30 14:48:00,95.0562,95.0701,94.8283,94.8778,53245
2020-09-30 14:49:00,94.8789,94.9175,94.8382,94.8382,28750
2020-09-30 14:50:00,94.8481,94.9076,94.7688,94.8743,42969
2020-09-30 14:51:00,94.8778,94.9472,94.8481,94.9274,28674
2020-09-30 14:52:00,94.9175,95.0166,94.9175,95.0016,43816
2020-09-30 14:53:00,95.0067,95.076,95.0017,95.0711,32316
2020-09-30 14:54:00,95.076,95.1157,95.0364,95.076,21510
2020-09-30 14:55:00,95.0661,95.1256,95.0017,95.1206,33756
2020-09-30 14:56:00,95.1058,95.1404,95.0464,95.1355,37034
2020-09-30 14:57:00,95.1256,95.304,95.0859,95.2742,72339
2020-09-30 14:58:00,95.2544,95.3436,95.2197,95.3238,38758
2020-09-30 14:59:00,95.3436,95.5418,95.3139,95.5418,68293
2020-09-30 15:00:00,95.5418,95.5715,95.5021,95.517,30615
2020-09-30 15:01:00,95.5121,95.5517,95.4338,95.5517,24315
2020-09-30 15:02:00,95.5616,95.6359,95.5418,95.5715,30566
2020-09-30 15:03:00,95.5616,95.5616,95.43,95.4427,26413
2020-09-30 15:04:00,95.444,95.4724,95.413,95.413,20948
2020-09-30 15:05:00,95.413,95.4292,95.2248,95.294,40855
2020-09-30 15:06:00,95.304,95.3931,95.304,95.3436,16082
2020-09-30 15:07:00,95.3436,95.3731,95.3139,95.3436,14298
2020-09-30 15:08:00,95.3634,95.413,95.3238,95.3436,14851
2020-09-30 15:09:00,95.3535,95.4724,95.3436,95.4724,41441
2020-09-30 15:10:00,95.4625,95.5021,95.403,95.4101,27330
2020-09-30 15:11:00,95.3931,95.4625,95.3634,95.3733,16938
2020-09-30 15:12:00,95.3758,95.413,94.8283,94.9076,198639
2020-09-30 15:13:00,94.9274,95.0166,94.858,94.8679,74055
2020-09-30 15:14:00,94.8679,94.9967,94.8283,94.9571,71344
2020-09-30 15:15:00,94.9892,95.0088,94.8283,94.8679,45617
2020-09-30 15:16:00,94.8679,94.967,94.7886,94.9472,53362
2020-09-30 15:17:00,94.9373,94.9967,94.8778,94.9283,61913
2020-09-30 15:18:00,94.9175,94.9274,94.8085,94.8283,60876
2020-09-30 15:19:00,94.8346,94.8346,94.7589,94.7886,38542
2020-09-30 15:20:00,94.7838,94.8679,94.7441,94.8679,48418
2020-09-30 15:21:00,94.8679,94.9274,94.6895,94.7292,40870
2020-09-30 15:22:00,94.7094,94.8976,94.7094,94.8778,42798
2020-09-30 15:23:00,94.8729,94.9472,94.8382,94.9196,38993
2020-09-30 15:24:00,94.9274,94.9769,94.8332,94.8936,36406
2020-09-30 15:25:00,94.8976,95.0661,94.8877,95.0067,38858
2020-09-30 15:26:00,95.0265,95.0661,94.9472,95.0166,24575
2020-09-30 15:27:00,95.0166,95.0562,94.9967,95.0314,15376
2020-09-30 15:28:00,95.0265,95.0661,94.9769,95.0406,30976
2020-09-30 15:29:00,95.0364,95.2189,94.9967,95.2148,37048
2020-09-30 15:30:00,95.2197,95.2247,95.1652,95.1652,37502
2020-09-30 15:31:00,95.1454,95.1454,94.9868,95.0562,31832
2020-09-30 15:32:00,95.0364,95.0711,94.967,95.0265,23713
2020-09-30 15:33:00,95.0265,95.1058,94.9769,95.081,25096
2020-09-30 15:34:00,95.0829,95.1157,94.9571,95.0067,37234
2020-09-30 15:35:00,95.0166,95.076,94.9472,95.076,18635
2020-09-30 15:36:00,95.1157,95.1157,95.0166,95.0265,26517
2020-09-30 15:37:00,95.0215,95.1652,95.0215,95.1305,32934
2020-09-30 15:38:00,95.1305,95.2445,95.1305,95.2247,45544
2020-09-30 15:39:00,95.2346,95.2841,95.2296,95.2841,38631
2020-09-30 15:40:00,95.2715,95.2742,95.185,95.2148,39215
2020-09-30 15:41:00,95.2148,95.2247,95.1305,95.1305,35149
2020-09-30 15:42:00,95.1355,95.2049,95.1355,95.2049,32342
2020-09-30 15:43:00,95.1949,95.2742,95.1949,95.2643,39878
2020-09-30 15:44:00,95.2594,95.3238,95.1553,95.2841,88406
2020-09-30 15:45:00,95.2792,95.2841,95.2049,95.2643,22998
2020-09-30 15:46:00,95.2544,95.3634,95.2148,95.3436,34668
2020-09-30 15:47:00,95.3337,95.3485,95.2841,95.3139,23570
2020-09-30 15:48:00,95.3274,95.4823,95.3274,95.4328,58743
2020-09-30 15:49:00,95.4417,95.4417,95.3634,95.3931,36868
2020-09-30 15:50:00,95.3931,95.4328,95.3733,95.3733,45186
2020-09-30 15:51:00,95.3832,95.5616,95.3337,95.4972,162309
2020-09-30 15:52:00,95.4922,95.5021,95.413,95.4922,84294
2020-09-30 15:53:00,95.4824,95.4873,95.408,95.4377,50856
2020-09-30 15:54:00,95.4427,95.6012,95.4377,95.5814,57625
2020-09-30 15:55:00,95.5814,95.6112,95.5368,95.5616,70954
2020-09-30 15:56:00,95.5616,95.7202,95.5319,95.6805,136161
2020-09-30 15:57:00,95.6805,95.8639,95.6805,95.7994,102607
2020-09-30 15:58:00,95.7994,95.8044,95.6904,95.7301,83603
2020-09-30 15:59:00,95.7202,95.7549,95.6706,95.7003,161692
2020-09-30 16:00:00,95.6904,95.7003,95.3634,95.3773,515696
2020-09-30 16:01:00,95.403,95.403,95.1949,95.1949,74351
2020-09-30 16:02:00,95.1949,95.1949,94.9373,94.9373,938
2020-09-30 16:03:00,95.1355,95.1355,95.1355,95.1355,205
2020-09-30 16:04:00,95.403,95.403,95.403,95.403,66348
2020-09-30 16:05:00,95.403,95.403,95.1355,95.1355,216791
2020-09-30 16:06:00,95.1454,95.1454,95.1454,95.1454,1402
2020-09-30 16:07:00,95.185,95.185,95.185,95.185,2800
2020-09-30 16:08:00,95.1751,95.185,95.1751,95.185,655
2020-09-30 16:10:00,95.3935,95.3935,95.3935,95.3935,2045
2020-09-30 16:11:00,95.403,95.403,95.403,95.403,19777
2020-09-30 16:12:00,95.3733,95.3733,95.2346,95.2346,300
2020-09-30 16:15:00,95.2247,95.403,95.2247,95.403,6024
2020-09-30 16:16:00,95.1454,95.1454,94.9571,94.9571,4496
2020-09-30 16:18:00,95.0958,95.0958,94.9868,94.9868,944
2020-09-30 16:19:00,94.967,94.967,94.9571,94.967,1255
2020-09-30 16:20:00,94.967,94.967,94.64,94.64,9131
2020-09-30 16:22:00,94.8382,94.8776,94.7589,94.8776,851
2020-09-30 16:23:00,94.6895,94.8777,94.6796,94.8777,1005
2020-09-30 16:24:00,94.8778,94.8877,94.8778,94.8877,365
2020-09-30 16:26:00,94.7886,94.7886,94.7886,94.7886,337
2020-09-30 16:28:00,94.8382,94.8382,94.8382,94.8382,249
2020-09-30 16:32:00,94.9373,94.9373,94.9373,94.9373,885
2020-09-30 16:33:00,94.9373,94.9373,94.9373,94.9373,1186
2020-09-30 16:43:00,94.8481,94.8481,94.7391,94.7391,754
2020-09-30 16:46:00,94.7094,94.7094,94.7094,94.7094,367
2020-09-30 16:54:00,94.7391,94.7391,94.7391,94.7391,459
2020-09-30 16:55:00,94.7292,94.7292,94.7292,94.7292,621
2020-09-30 16:56:00,94.7292,95.403,94.7292,94.7292,1543
2020-09-30 16:57:00,94.7292,94.7292,94.7292,94.7292,520
2020-09-30 16:59:00,94.8679,94.8877,94.8679,94.8877,423
2020-09-30 17:01:00,94.8778,94.8778,94.8778,94.8778,215
2020-09-30 17:02:00,94.8877,94.8877,94.8877,94.8877,2500
2020-09-30 17:05:00,94.8877,94.8877,94.8877,94.8877,406
2020-09-30 17:08:00,94.8877,94.8877,94.8877,94.8877,421
2020-09-30 17:12:00,95.0166,95.0859,95.0166,95.0859,2099
2020-09-30 17:35:00,94.9472,94.9472,94.9472,94.9472,193
2020-09-30 17:38:00,94.9472,94.9472,94.9472,94.9472,492
2020-09-30 17:40:00,94.9471,94.9471,94.9471,94.9471,100
2020-09-30 17:41:00,94.9472,94.9472,94.9472,94.9472,101
2020-09-30 17:42:00,94.9472,94.9472,94.9472,94.9472,1144
2020-09-30 17:47:00,94.9472,94.9472,94.9472,94.9472,921
2020-09-30 17:49:00,94.9472,94.9472,94.9175,94.9175,1610
2020-09-30 17:50:00,94.9472,94.9472,94.9472,94.9472,200
2020-09-30 17:51:00,94.9472,94.9472,94.9472,94.9472,1500
2020-09-30 17:52:00,94.9472,94.9472,94.9472,94.9472,702
2020-09-30 17:53:00,94.9472,94.9472,94.9472,94.9472,102
2020-09-30 17:54:00,94.9373,94.9373,94.9373,94.9373,175
2020-09-30 17:55:00,94.9472,94.9472,94.9472,94.9472,300
2020-09-30 17:56:00,94.9472,94.9472,94.9472,94.9472,1717
2020-09-30 17:58:00,94.9472,94.9472,94.9472,94.9472,105
2020-09-30 17:59:00,94.9175,94.9175,94.9175,94.9175,21610
2020-09-30 18:01:00,94.9472,94.9472,94.9472,94.9472,226
2020-09-30 18:03:00,95.0166,95.0562,95.0166,95.0562,1210
2020-09-30 18:04:00,95.076,95.076,94.967,94.967,330
2020-09-30 18:06:00,95.076,95.076,95.076,95.076,843
2020-09-30 18:07:00,95.1355,95.1355,95.1355,95.1355,100
2020-09-30 18:10:00,95.1355,95.1355,95.1355,95.1355,585
2020-09-30 18:11:00,95.185,95.185,95.185,95.185,100
2020-09-30 18:12:00,95.185,95.185,95.1355,95.1355,800
2020-09-30 18:17:00,95.2148,95.2346,95.2148,95.2346,2239
2020-09-30 18:22:00,95.2346,95.2346,95.2346,95.2346,100
2020-09-30 18:25:00,95.3139,95.3139,95.3139,95.3139,297
2020-09-30 18:29:00,95.1553,95.1553,95.1355,95.1355,512
2020-09-30 18:30:00,95.304,95.304,95.304,95.304,300
2020-09-30 18:33:00,95.1355,95.1355,95.1355,95.1355,805
2020-09-30 18:51:00,95.2841,95.2841,95.2841,95.2841,150
2020-09-30 18:59:00,95.304,95.304,95.304,95.304,230
2020-09-30 19:06:00,95.304,95.3238,95.304,95.3238,1300
2020-09-30 19:10:00,95.2346,95.2346,95.2346,95.2346,150
2020-09-30 19:12:00,95.3337,95.3337,95.3238,95.3337,1000
2020-09-30 19:13:00,95.3139,95.3337,95.3139,95.3337,509
2020-09-30 19:25:00,95.3337,95.3337,95.3337,95.3337,100
2020-09-30 19:26:00,95.3337,95.3337,95.3337,95.3337,323
2020-09-30 19:27:00,95.3337,95.3337,95.3337,95.3337,218
2020-09-30 19:35:00,95.3832,95.3832,95.3832,95.3832,200
2020-09-30 19:37:00,95.3832,95.3832,95.3832,95.3832,107
2020-09-30 19:43:00,95.3832,95.3832,95.3832,95.3832,100
2020-09-30 19:49:00,95.3832,95.3832,95.3832,95.3832,442
2020-09-30 20:00:00,95.3436,95.3931,95.3436,95.3931,1400
2020-10-01 04:04:00,95.8688,95.8688,95.8688,95.8688,259
2020-10-01 05:45:00,95.8193,95.8193,95.8193,95.8193,100
2020-10-01 05:52:00,95.849,95.849,95.849,95.849,676
2020-10-01 06:11:00,95.9778,95.9778,95.9778,95.9778,100
2020-10-01 06:26:00,95.9778,95.9778,95.9778,95.9778,500
2020-10-01 06:43:00,95.9778,95.9778,95.9778,95.9778,500
2020-10-01 06:54:00,95.9679,95.9679,95.9679,95.9679,1046
2020-10-01 07:01:00,96.0076,96.0076,96.0076,96.0076,239
2020-10-01 07:02:00,95.9778,95.9778,95.7301,95.7301,1041
2020-10-01 07:09:00,95.9778,95.9778,95.9778,95.9778,200
2020-10-01 07:17:00,96.1265,96.1562,96.1265,96.1562,363
2020-10-01 07:18:00,96.1265,96.1265,95.9778,95.9778,1838
2020-10-01 07:31:00,96.1067,96.1067,96.1067,96.1067,100
2020-10-01 07:35:00,95.9877,95.9877,95.9877,95.9877,236
2020-10-01 07:37:00,96.1265,96.1265,96.1265,96.1265,881
2020-10-01 07:48:00,96.1265,96.1265,96.1265,96.1265,100
2020-10-01 07:52:00,96.1067,96.1166,96.1067,96.1166,201
2020-10-01 08:00:00,96.1463,96.1562,96.1463,96.1562,1000
2020-10-01 08:01:00,96.1561,96.1562,95.8787,96.1067,3492
2020-10-01 08:02:00,96.1562,96.1562,96.1562,96.1562,1407
2020-10-01 08:03:00,96.1562,96.1562,96.1562,96.1562,1196
2020-10-01 08:08:00,96.0571,96.1561,96.0276,96.0276,1156
2020-10-01 08:11:00,96.0274,96.0274,96.0274,96.0274,27583
2020-10-01 08:12:00,96.0275,96.0275,96.0275,96.0275,106
2020-10-01 08:14:00,96.0274,96.0274,96.0274,96.0274,400
